gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/13 11:19:02.583, 418.75 W, 69, 90 %, 22486 MiB
0, 2023/11/13 11:20:02.590, 437.94 W, 65, 99 %, 22486 MiB
0, 2023/11/13 11:21:02.602, 449.37 W, 63, 99 %, 22486 MiB
0, 2023/11/13 11:22:02.613, 351.56 W, 63, 78 %, 22486 MiB
0, 2023/11/13 11:23:02.618, 392.28 W, 65, 99 %, 22486 MiB
0, 2023/11/13 11:24:02.633, 330.25 W, 67, 100 %, 22486 MiB
0, 2023/11/13 11:25:02.636, 344.05 W, 67, 99 %, 22486 MiB
0, 2023/11/13 11:26:02.638, 418.21 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:27:02.639, 413.89 W, 70, 91 %, 22486 MiB
0, 2023/11/13 11:28:02.641, 451.33 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:29:02.643, 453.12 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:30:02.645, 353.51 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:31:02.647, 378.15 W, 70, 99 %, 22486 MiB
0, 2023/11/13 11:32:02.649, 413.69 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:33:02.651, 427.57 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:34:02.653, 217.28 W, 69, 99 %, 22486 MiB
0, 2023/11/13 11:35:02.655, 385.92 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:36:02.657, 355.84 W, 69, 91 %, 22486 MiB
0, 2023/11/13 11:37:02.660, 376.59 W, 68, 90 %, 22486 MiB
0, 2023/11/13 11:38:02.662, 407.32 W, 69, 99 %, 22486 MiB
0, 2023/11/13 11:39:02.663, 353.38 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:40:02.667, 379.23 W, 68, 100 %, 22486 MiB
0, 2023/11/13 11:41:02.670, 391.42 W, 69, 99 %, 22486 MiB
0, 2023/11/13 11:42:02.672, 380.49 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:43:02.674, 417.88 W, 70, 91 %, 22486 MiB
0, 2023/11/13 11:44:02.676, 369.39 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:45:02.677, 396.64 W, 70, 91 %, 22486 MiB
0, 2023/11/13 11:46:02.680, 312.65 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:47:02.681, 430.63 W, 69, 91 %, 22486 MiB
0, 2023/11/13 11:48:02.683, 349.60 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:49:02.684, 418.87 W, 70, 92 %, 22486 MiB
0, 2023/11/13 11:50:02.686, 356.96 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:51:02.689, 401.91 W, 70, 99 %, 22486 MiB
0, 2023/11/13 11:52:02.691, 429.90 W, 69, 90 %, 22486 MiB
0, 2023/11/13 11:53:02.693, 396.51 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:54:02.695, 451.38 W, 68, 100 %, 22486 MiB
0, 2023/11/13 11:55:02.697, 385.73 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:56:02.699, 451.23 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:57:02.702, 451.31 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:58:02.703, 392.05 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:59:02.705, 356.01 W, 69, 99 %, 22486 MiB
0, 2023/11/13 12:00:02.707, 243.98 W, 69, 98 %, 22486 MiB
0, 2023/11/13 12:01:02.709, 357.83 W, 69, 100 %, 22486 MiB
0, 2023/11/13 12:02:02.712, 362.10 W, 69, 91 %, 24108 MiB
0, 2023/11/13 12:03:02.714, 254.86 W, 67, 89 %, 22486 MiB
0, 2023/11/13 12:04:02.716, 240.95 W, 63, 99 %, 22486 MiB
0, 2023/11/13 12:05:02.717, 406.80 W, 65, 91 %, 22486 MiB
0, 2023/11/13 12:06:02.719, 399.14 W, 67, 92 %, 22486 MiB
0, 2023/11/13 12:07:02.721, 405.12 W, 67, 94 %, 22486 MiB
0, 2023/11/13 12:08:02.723, 239.95 W, 64, 91 %, 22486 MiB
0, 2023/11/13 12:09:02.725, 416.97 W, 67, 92 %, 22486 MiB
0, 2023/11/13 12:10:02.727, 421.75 W, 68, 92 %, 22486 MiB
0, 2023/11/13 12:11:02.729, 240.93 W, 67, 91 %, 22486 MiB
0, 2023/11/13 12:12:02.732, 266.21 W, 65, 99 %, 22486 MiB
0, 2023/11/13 12:13:02.733, 399.75 W, 67, 90 %, 22486 MiB
0, 2023/11/13 12:14:02.735, 342.45 W, 64, 99 %, 22486 MiB
0, 2023/11/13 12:15:02.736, 427.86 W, 68, 92 %, 22486 MiB
0, 2023/11/13 12:16:02.738, 308.37 W, 67, 93 %, 22486 MiB
0, 2023/11/13 12:17:02.740, 345.89 W, 66, 92 %, 22486 MiB
0, 2023/11/13 12:18:02.741, 310.96 W, 64, 91 %, 22486 MiB
0, 2023/11/13 12:19:02.743, 360.46 W, 65, 91 %, 22486 MiB
0, 2023/11/13 12:20:02.745, 352.39 W, 65, 92 %, 22486 MiB
0, 2023/11/13 12:21:02.747, 428.18 W, 68, 91 %, 22486 MiB
0, 2023/11/13 12:22:02.749, 419.88 W, 68, 91 %, 22486 MiB
0, 2023/11/13 12:23:02.751, 314.08 W, 65, 99 %, 22486 MiB
0, 2023/11/13 12:24:02.753, 429.44 W, 68, 92 %, 22486 MiB
0, 2023/11/13 12:25:02.755, 361.98 W, 65, 99 %, 22486 MiB
0, 2023/11/13 12:26:02.760, 227.52 W, 64, 99 %, 22486 MiB
0, 2023/11/13 12:27:02.763, 360.80 W, 68, 99 %, 22486 MiB
0, 2023/11/13 12:28:02.765, 227.82 W, 64, 85 %, 22486 MiB
0, 2023/11/13 12:29:02.767, 425.14 W, 68, 90 %, 22486 MiB
0, 2023/11/13 12:30:02.768, 414.23 W, 69, 92 %, 22486 MiB
0, 2023/11/13 12:31:02.770, 412.01 W, 68, 91 %, 22486 MiB
0, 2023/11/13 12:32:02.772, 361.34 W, 67, 99 %, 22486 MiB
0, 2023/11/13 12:33:02.773, 401.14 W, 70, 100 %, 22486 MiB
0, 2023/11/13 12:34:02.775, 399.77 W, 69, 100 %, 22486 MiB
0, 2023/11/13 12:35:02.777, 361.98 W, 69, 100 %, 22486 MiB
0, 2023/11/13 12:36:02.779, 418.41 W, 69, 90 %, 22486 MiB
0, 2023/11/13 12:37:02.781, 431.11 W, 69, 90 %, 22486 MiB
0, 2023/11/13 12:38:02.783, 448.36 W, 70, 99 %, 22486 MiB
0, 2023/11/13 12:39:02.784, 450.35 W, 68, 100 %, 22486 MiB
0, 2023/11/13 12:40:02.786, 306.32 W, 69, 99 %, 22486 MiB
0, 2023/11/13 12:41:02.788, 454.30 W, 70, 99 %, 22486 MiB
0, 2023/11/13 12:42:02.789, 39.56 W, 50, 0 %, 20 MiB
0, 2023/11/13 12:43:02.792, 36.76 W, 44, 0 %, 20 MiB
0, 2023/11/13 12:44:02.793, 385.36 W, 62, 94 %, 2030 MiB
0, 2023/11/13 12:45:02.795, 399.30 W, 69, 96 %, 2030 MiB
0, 2023/11/13 12:46:02.797, 394.66 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:47:02.799, 396.48 W, 70, 94 %, 2030 MiB
0, 2023/11/13 12:48:02.801, 394.53 W, 70, 96 %, 2030 MiB
0, 2023/11/13 12:49:02.803, 402.94 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:50:02.805, 396.19 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:51:02.807, 399.46 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:52:02.809, 400.45 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:53:02.810, 400.57 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:54:02.812, 375.10 W, 69, 91 %, 2030 MiB
0, 2023/11/13 12:55:02.814, 401.45 W, 70, 96 %, 2030 MiB
0, 2023/11/13 12:56:02.815, 403.46 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:57:02.817, 399.53 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:58:02.818, 392.85 W, 70, 95 %, 2030 MiB
0, 2023/11/13 12:59:02.820, 400.22 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:00:02.822, 397.23 W, 70, 96 %, 2030 MiB
0, 2023/11/13 13:01:02.823, 392.84 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:02:02.824, 400.04 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:03:02.826, 402.77 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:04:02.828, 403.15 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:05:02.830, 402.83 W, 69, 96 %, 2030 MiB
0, 2023/11/13 13:06:02.831, 372.98 W, 69, 91 %, 2030 MiB
0, 2023/11/13 13:07:02.833, 402.73 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:08:02.835, 399.38 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:09:02.836, 402.23 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:10:02.838, 398.12 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:11:02.840, 397.49 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:12:02.846, 400.12 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:13:02.848, 400.65 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:14:02.850, 403.65 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:15:02.852, 402.12 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:16:02.854, 394.65 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:17:02.856, 146.53 W, 64, 0 %, 2030 MiB
0, 2023/11/13 13:18:02.857, 351.57 W, 69, 22 %, 2030 MiB
0, 2023/11/13 13:19:02.860, 405.22 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:20:02.861, 399.78 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:21:02.863, 402.40 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:22:02.865, 400.98 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:23:02.867, 391.50 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:24:02.869, 398.27 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:25:02.871, 400.35 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:26:02.873, 397.00 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:27:02.874, 399.98 W, 69, 93 %, 2030 MiB
0, 2023/11/13 13:28:02.876, 398.23 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:29:02.877, 374.83 W, 69, 91 %, 2030 MiB
0, 2023/11/13 13:30:02.879, 400.14 W, 70, 96 %, 2030 MiB
0, 2023/11/13 13:31:02.881, 398.37 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:32:02.882, 400.86 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:33:02.884, 399.05 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:34:02.885, 402.62 W, 70, 96 %, 2030 MiB
0, 2023/11/13 13:35:02.887, 405.02 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:36:02.889, 402.03 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:37:02.891, 399.00 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:38:02.892, 397.36 W, 70, 96 %, 2030 MiB
0, 2023/11/13 13:39:02.895, 400.99 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:40:02.896, 402.35 W, 69, 97 %, 2030 MiB
0, 2023/11/13 13:41:02.898, 374.78 W, 69, 92 %, 2030 MiB
0, 2023/11/13 13:42:02.900, 397.79 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:43:02.902, 396.87 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:44:02.904, 403.42 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:45:02.906, 399.49 W, 70, 96 %, 2030 MiB
0, 2023/11/13 13:46:02.908, 397.68 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:47:02.909, 394.27 W, 70, 96 %, 2030 MiB
0, 2023/11/13 13:48:02.911, 397.59 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:49:02.916, 402.04 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:50:02.918, 403.53 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:51:02.920, 394.67 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:52:02.921, 378.93 W, 68, 92 %, 2030 MiB
0, 2023/11/13 13:53:02.923, 146.87 W, 65, 0 %, 2030 MiB
0, 2023/11/13 13:54:02.924, 402.35 W, 70, 94 %, 2030 MiB
0, 2023/11/13 13:55:02.927, 401.32 W, 70, 93 %, 2030 MiB
0, 2023/11/13 13:56:02.928, 396.21 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:57:02.930, 400.48 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:58:02.932, 404.40 W, 70, 95 %, 2030 MiB
0, 2023/11/13 13:59:02.938, 400.74 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:00:02.940, 399.63 W, 70, 93 %, 2030 MiB
0, 2023/11/13 14:01:02.941, 400.30 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:02:02.943, 395.84 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:03:02.945, 401.37 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:04:02.947, 375.42 W, 70, 91 %, 2030 MiB
0, 2023/11/13 14:05:02.948, 403.25 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:06:02.950, 399.83 W, 71, 95 %, 2030 MiB
0, 2023/11/13 14:07:02.952, 401.14 W, 70, 96 %, 2030 MiB
0, 2023/11/13 14:08:02.953, 400.74 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:09:02.954, 394.82 W, 70, 93 %, 2030 MiB
0, 2023/11/13 14:10:02.956, 391.24 W, 70, 94 %, 2030 MiB
0, 2023/11/13 14:11:02.957, 403.11 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:12:02.960, 398.80 W, 70, 96 %, 2030 MiB
0, 2023/11/13 14:13:02.961, 376.58 W, 70, 93 %, 2030 MiB
0, 2023/11/13 14:14:02.963, 399.87 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:15:02.965, 146.13 W, 65, 0 %, 2030 MiB
0, 2023/11/13 14:16:02.967, 145.84 W, 67, 0 %, 2030 MiB
0, 2023/11/13 14:17:02.969, 398.14 W, 70, 96 %, 2030 MiB
0, 2023/11/13 14:18:02.971, 398.23 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:19:02.972, 400.15 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:20:02.974, 396.35 W, 70, 95 %, 2030 MiB
0, 2023/11/13 14:21:02.976, 41.40 W, 55, 0 %, 20 MiB
0, 2023/11/13 14:22:02.979, 37.86 W, 46, 0 %, 20 MiB
0, 2023/11/13 14:23:02.981, 35.49 W, 41, 0 %, 20 MiB
0, 2023/11/13 14:24:02.984, 34.32 W, 38, 0 %, 20 MiB
0, 2023/11/13 14:25:02.986, 33.07 W, 36, 0 %, 20 MiB
0, 2023/11/13 14:26:02.988, 33.15 W, 35, 0 %, 20 MiB
0, 2023/11/13 14:27:02.991, 32.53 W, 34, 0 %, 20 MiB
0, 2023/11/13 14:28:02.993, 32.47 W, 33, 0 %, 20 MiB
0, 2023/11/13 14:29:02.996, 31.85 W, 32, 0 %, 20 MiB
0, 2023/11/13 14:30:02.999, 31.25 W, 32, 0 %, 20 MiB
0, 2023/11/13 14:31:03.001, 31.81 W, 32, 0 %, 20 MiB
0, 2023/11/13 14:32:03.003, 32.09 W, 31, 0 %, 20 MiB
0, 2023/11/13 14:33:03.006, 31.62 W, 31, 0 %, 20 MiB
0, 2023/11/13 14:34:03.008, 31.03 W, 31, 0 %, 20 MiB
0, 2023/11/13 14:35:03.011, 31.33 W, 31, 0 %, 20 MiB
0, 2023/11/13 14:36:03.014, 31.10 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:37:03.017, 31.20 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:38:03.020, 32.14 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:39:03.023, 30.91 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:40:03.026, 31.49 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:41:03.029, 31.78 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:42:03.031, 31.14 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:43:03.033, 30.99 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:44:03.034, 31.41 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:45:03.036, 31.77 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:46:03.038, 31.68 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:47:03.040, 31.77 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:48:03.042, 31.59 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:49:03.045, 31.41 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:50:03.046, 31.48 W, 29, 0 %, 20 MiB
0, 2023/11/13 14:51:03.049, 31.46 W, 30, 0 %, 20 MiB
0, 2023/11/13 14:52:03.052, 31.60 W, 29, 0 %, 20 MiB
0, 2023/11/13 14:53:03.054, 31.13 W, 29, 0 %, 20 MiB
0, 2023/11/13 14:54:03.056, 31.39 W, 29, 0 %, 20 MiB
0, 2023/11/13 14:55:03.058, 31.28 W, 29, 0 %, 20 MiB
0, 2023/11/13 14:56:03.060, 31.47 W, 29, 0 %, 20 MiB
0, 2023/11/13 14:57:03.063, 31.12 W, 29, 0 %, 20 MiB
0, 2023/11/13 14:58:03.065, 31.43 W, 29, 0 %, 20 MiB
0, 2023/11/13 14:59:03.068, 31.08 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:00:03.070, 32.10 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:01:03.072, 30.70 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:02:03.074, 30.94 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:03:03.076, 31.59 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:04:03.078, 30.53 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:05:03.080, 30.88 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:06:03.082, 30.74 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:07:03.084, 30.85 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:08:03.087, 30.58 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:09:03.089, 30.54 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:10:03.092, 31.61 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:11:03.094, 30.94 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:12:03.096, 29.71 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:13:03.098, 30.52 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:14:03.100, 31.09 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:15:03.102, 30.93 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:16:03.104, 30.56 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:17:03.105, 31.23 W, 29, 0 %, 20 MiB
0, 2023/11/13 15:18:03.107, 31.13 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:19:03.109, 30.59 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:20:03.111, 31.54 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:21:03.114, 31.39 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:22:03.116, 31.30 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:23:03.119, 30.24 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:24:03.121, 31.12 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:25:03.123, 30.47 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:26:03.125, 30.99 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:27:03.128, 31.40 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:28:03.130, 29.96 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:29:03.132, 31.05 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:30:03.134, 30.12 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:31:03.137, 31.13 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:32:03.139, 31.17 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:33:03.141, 30.31 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:34:03.144, 31.17 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:35:03.146, 31.08 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:36:03.148, 31.27 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:37:03.150, 31.02 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:38:03.152, 30.91 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:39:03.154, 30.64 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:40:03.157, 31.35 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:41:03.159, 30.92 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:42:03.162, 31.30 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:43:03.164, 31.11 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:44:03.166, 31.05 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:45:03.168, 30.94 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:46:03.170, 30.86 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:47:03.173, 30.50 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:48:03.175, 30.46 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:49:03.177, 30.41 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:50:03.179, 31.54 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:51:03.181, 31.30 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:52:03.183, 31.35 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:53:03.186, 31.07 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:54:03.188, 31.12 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:55:03.190, 32.07 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:56:03.192, 31.43 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:57:03.195, 31.49 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:58:03.197, 30.89 W, 30, 0 %, 20 MiB
0, 2023/11/13 15:59:03.200, 30.76 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:00:03.202, 31.71 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:01:03.204, 31.58 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:02:03.206, 31.35 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:03:03.208, 30.82 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:04:03.210, 30.76 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:05:03.212, 30.93 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:06:03.215, 31.02 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:07:03.216, 30.65 W, 30, 0 %, 20 MiB
0, 2023/11/13 16:08:03.218, 31.10 W, 30, 0 %, 22 MiB
0, 2023/11/13 16:09:03.221, 31.30 W, 30, 0 %, 22 MiB
0, 2023/11/13 16:10:03.223, 107.41 W, 38, 0 %, 1216 MiB
0, 2023/11/13 16:11:03.227, 110.74 W, 41, 9 %, 2150 MiB
0, 2023/11/13 16:12:03.230, 129.33 W, 43, 10 %, 2150 MiB
0, 2023/11/13 16:13:03.232, 112.97 W, 45, 10 %, 2150 MiB
0, 2023/11/13 16:14:03.235, 144.86 W, 45, 10 %, 2150 MiB
0, 2023/11/13 16:15:03.238, 143.89 W, 46, 9 %, 2150 MiB
0, 2023/11/13 16:16:03.239, 114.56 W, 47, 10 %, 2150 MiB
0, 2023/11/13 16:17:03.241, 114.19 W, 47, 10 %, 2154 MiB
0, 2023/11/13 16:18:03.243, 142.55 W, 48, 16 %, 2154 MiB
0, 2023/11/13 16:19:03.245, 114.08 W, 47, 5 %, 2154 MiB
0, 2023/11/13 16:20:03.247, 113.69 W, 46, 0 %, 2154 MiB
0, 2023/11/13 16:21:03.249, 114.35 W, 47, 7 %, 2154 MiB
0, 2023/11/13 16:22:03.252, 117.17 W, 48, 13 %, 2154 MiB
0, 2023/11/13 16:23:03.254, 114.40 W, 49, 10 %, 2154 MiB
0, 2023/11/13 16:24:03.256, 144.45 W, 49, 9 %, 2154 MiB
0, 2023/11/13 16:25:03.261, 147.94 W, 48, 10 %, 2154 MiB
0, 2023/11/13 16:26:03.263, 131.53 W, 48, 10 %, 2154 MiB
0, 2023/11/13 16:27:03.264, 114.17 W, 50, 10 %, 2154 MiB
0, 2023/11/13 16:28:03.265, 114.45 W, 48, 0 %, 2154 MiB
0, 2023/11/13 16:29:03.267, 147.99 W, 49, 10 %, 2154 MiB
0, 2023/11/13 16:30:03.269, 114.95 W, 49, 10 %, 2154 MiB
0, 2023/11/13 16:31:03.270, 130.60 W, 49, 9 %, 2154 MiB
0, 2023/11/13 16:32:03.272, 148.55 W, 49, 10 %, 2156 MiB
0, 2023/11/13 16:33:03.274, 148.95 W, 49, 11 %, 2156 MiB
0, 2023/11/13 16:34:03.276, 114.97 W, 48, 0 %, 2156 MiB
0, 2023/11/13 16:35:03.279, 115.41 W, 49, 10 %, 2156 MiB
0, 2023/11/13 16:36:03.280, 126.11 W, 49, 10 %, 2156 MiB
0, 2023/11/13 16:37:03.282, 114.90 W, 49, 0 %, 2156 MiB
0, 2023/11/13 16:38:03.284, 115.02 W, 48, 0 %, 2156 MiB
0, 2023/11/13 16:39:03.286, 115.45 W, 48, 10 %, 2602 MiB
0, 2023/11/13 16:40:03.287, 115.13 W, 48, 9 %, 2602 MiB
0, 2023/11/13 16:41:03.289, 148.68 W, 49, 10 %, 2602 MiB
0, 2023/11/13 16:42:03.291, 148.67 W, 49, 10 %, 2602 MiB
0, 2023/11/13 16:43:03.293, 149.26 W, 49, 10 %, 2602 MiB
0, 2023/11/13 16:44:03.295, 132.07 W, 49, 10 %, 2602 MiB
0, 2023/11/13 16:45:03.297, 148.27 W, 49, 10 %, 2602 MiB
0, 2023/11/13 16:46:03.299, 114.54 W, 48, 0 %, 1998 MiB
0, 2023/11/13 16:47:03.301, 34.94 W, 40, 0 %, 468 MiB
0, 2023/11/13 16:48:03.303, 34.00 W, 36, 0 %, 468 MiB
0, 2023/11/13 16:49:03.306, 32.70 W, 35, 0 %, 468 MiB
0, 2023/11/13 16:50:03.308, 33.25 W, 33, 0 %, 468 MiB
0, 2023/11/13 16:51:03.310, 107.59 W, 36, 7 %, 1270 MiB
0, 2023/11/13 16:52:03.311, 34.39 W, 40, 0 %, 468 MiB
0, 2023/11/13 16:53:03.314, 417.12 W, 59, 97 %, 9510 MiB
0, 2023/11/13 16:54:03.317, 35.78 W, 43, 0 %, 468 MiB
0, 2023/11/13 16:55:03.319, 113.65 W, 48, 0 %, 9116 MiB
0, 2023/11/13 16:56:03.321, 34.81 W, 39, 0 %, 468 MiB
0, 2023/11/13 16:57:03.323, 454.77 W, 56, 98 %, 9118 MiB
0, 2023/11/13 16:58:03.328, 36.64 W, 46, 0 %, 468 MiB
0, 2023/11/13 16:59:03.330, 35.38 W, 39, 0 %, 468 MiB
0, 2023/11/13 17:00:03.332, 34.02 W, 36, 0 %, 468 MiB
0, 2023/11/13 17:01:03.335, 108.18 W, 38, 0 %, 2642 MiB
